,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,33605404,20951,1604,95,2,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
18.0/F中層1,18.0,中層,1,36146140,22535,1604,99,2,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
27.0/F高層1,27.0,高層,1,38406176,23944,1604,85,2,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
8.0/F低層3,8.0,低層,3,,,,,,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
18.0/F中層3,18.0,中層,3,,,,,,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
27.0/F高層3,27.0,高層,3,,,,,,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
8.0/F低層A,8.0,低層,A,13230654,16314,811,231,2,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
18.0/F中層A,18.0,中層,A,14222507,17537,811,237,2,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
27.0/F高層A,27.0,高層,A,15691228,19348,811,274,3,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
8.0/F低層B,8.0,低層,B,11921930,18455,646,353,3,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
18.0/F中層B,18.0,中層,B,11817924,18294,646,391,3,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
27.0/F高層B,27.0,高層,B,13797268,21358,646,364,3,HMW,"THE BABINGTON,BABINGTON PATH|blank,巴丙頓道"
