,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2275332.0,5972.0,381,209,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層1,19.0,中層,1,2174367.0,5707.0,381,213,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層1,29.0,高層,1,2256663.0,5923.0,381,199,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層11,9.0,低層,11,3043852.9999999995,6871.0,443,160,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層11,19.0,中層,11,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層11,29.0,高層,11,2518455.0,5685.0,443,212,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層13,9.0,低層,13,3056438.0,6853.0,446,160,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層13,19.0,中層,13,2437390.0,5465.0,446,225,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層13,29.0,高層,13,2542687.0,5663.0,449,211,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層15,9.0,低層,15,3043852.9999999995,6871.0,443,160,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層15,19.0,中層,15,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層15,29.0,高層,15,2518455.0,5685.0,443,212,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層2,9.0,低層,2,2147718.0,6067.0,354,193,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層2,19.0,中層,2,2053554.0,5801.0,354,198,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層2,29.0,高層,2,2130726.0,6019.0,354,184,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層20,9.0,低層,20,2831310.0,5790.0,489,318,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層20,19.0,中層,20,2904171.0,5939.0,489,370,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層20,29.0,高層,20,3049403.9999999995,6236.0,489,297,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層22,9.0,低層,22,2309359.0,5213.0,443,245,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層22,19.0,中層,22,2408148.0,5436.0,443,266,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層22,29.0,高層,22,2500292.0,5644.0,443,255,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層24,9.0,低層,24,2253615.0,5915.0,381,253,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層24,19.0,中層,24,2185035.0,5735.0,381,255,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層24,29.0,高層,24,2268474.0,5954.0,381,236,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層4,9.0,低層,4,3228378.0,6602.0,489,162,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層4,19.0,中層,4,2947692.0000000005,6028.0,489,156,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層4,29.0,高層,4,2694389.9999999995,5510.0,489,207,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層6,9.0,低層,6,3043852.9999999995,6871.0,443,160,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層6,19.0,中層,6,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層6,29.0,高層,6,2518455.0,5685.0,443,212,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
9.0/F低層7,9.0,低層,7,3043852.9999999995,6871.0,443,160,2,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
19.0/F中層7,19.0,中層,7,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
29.0/F高層7,29.0,高層,7,2518455.0,5685.0,443,212,3,NMOS,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街"
