,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5361675.0,16005,335.0,370,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層A,13,中層,A,6584760.0,19656,335.0,334,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層A,22,高層,A,7627840.0,17336,440.0,324,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層B,4,低層,B,6705300.0,15965,420.0,330,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層B,13,中層,B,6812400.0,16220,420.0,337,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層B,22,高層,B,7444920.0,17726,420.0,349,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層C,4,低層,C,6416310.0,18598,345.0,380,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層C,13,中層,C,6858255.0,19879,345.0,350,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層C,22,高層,C,7548200.0,17155,440.0,377,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層D,4,低層,D,8521440.0,17753,480.0,361,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層D,13,中層,D,8798400.0,18330,480.0,328,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層D,22,高層,D,8547840.0,17808,480.0,363,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層E,4,低層,E,7646880.0,15931,480.0,335,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層E,13,中層,E,7798560.0,16247,480.0,342,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層E,22,高層,E,8429280.0,17561,480.0,346,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層F,4,低層,F,6911060.0,18187,380.0,367,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層F,13,中層,F,7473460.0,19667,380.0,372,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層F,22,高層,F,7950165.0,20127,395.0,340,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4/F低層G,4,低層,G,6209352.0,17442,356.0,366,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13/F中層G,13,中層,G,6610208.0,18568,356.0,356,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22/F高層G,22,高層,G,6794780.0,17881,380.0,391,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
