,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,3044073.780898043,6372.0,443,383,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層13,19.0,中層,13,3135797.284653916,6564.0,443,386,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層13,29.0,高層,13,3137708.1909821634,6568.0,443,380,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層15,8.0,低層,15,3361880.5808225,5871.0,531,322,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層15,19.0,中層,15,3439757.56242561,6007.0,531,333,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層15,29.0,高層,15,3450637.4348554565,6026.0,531,330,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層17,8.0,低層,17,2930002.0,6614.0,443,245,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層17,19.0,中層,17,3024804.0,6828.0,443,254,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層17,29.0,高層,17,3111632.0,7024.0,443,227,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層18,8.0,低層,18,3048851.046718661,6382.0,443,388,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層18,19.0,中層,18,3139141.370728349,6571.0,443,382,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
