,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7809984.0,13104,596.0,379,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層1,17,中層,1,8364860.0,14035,596.0,379,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層1,28,高層,1,8889936.0,14916,596.0,358,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6/F低層2,6,低層,2,8154390.0,13821,590.0,371,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層2,17,中層,2,8705928.0,14806,588.0,339,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層2,28,高層,2,9164568.0,15586,588.0,355,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6/F低層3,6,低層,3,9512630.0,13031,730.0,349,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層3,17,中層,3,10083490.0,13813,730.0,398,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層3,28,高層,3,10701108.0,14619,732.0,409,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6/F低層4,6,低層,4,9383508.0,12819,732.0,335,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層4,17,中層,4,9919332.0,13551,732.0,364,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層4,28,高層,4,10660848.0,14564,732.0,360,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6/F低層5,6,低層,5,6727500.0,14375,468.0,380,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層5,17,中層,5,7210008.0,15406,468.0,403,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層5,28,高層,5,7608744.0,16258,468.0,393,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6/F低層6,6,低層,6,6841168.0,14494,472.0,368,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17/F中層6,17,中層,6,7222072.0,15301,472.0,352,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28/F高層6,28,高層,6,7485920.0,15860,472.0,407,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
