,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9539316.175048044,11704.0,776.0,433,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F中層A,2.0,中層,A,9075554.136120982,11135.0,776.0,394,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F高層A,2.0,高層,A,9075554.136120982,11135.0,776.0,394,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1.0/F低層B,1.0,低層,B,9145683.933693046,10790.0,807.0,321,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F中層B,2.0,中層,B,9099065.526246049,10735.0,807.0,322,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F高層B,2.0,高層,B,9099065.526246049,10735.0,807.0,322,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1.0/F低層C,1.0,低層,C,6535263.180454947,10765.0,578.0,428,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F中層C,2.0,中層,C,6579580.339040476,10838.0,578.0,427,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F高層C,2.0,高層,C,6579580.339040476,10838.0,578.0,427,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1.0/F低層D,1.0,低層,D,6147579.945741379,10839.0,540.0,395,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F中層D,2.0,中層,D,6187849.175019692,10910.0,540.0,386,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F高層D,2.0,高層,D,6187849.175019692,10910.0,540.0,386,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1.0/F低層E,1.0,低層,E,7496966.0,12053.0,622.0,309,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F中層E,2.0,中層,E,7030797.368199667,10762.0,622.0,442,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2.0/F高層E,2.0,高層,E,7030797.368199667,10762.0,622.0,442,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
