,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12957510,14559,890,353,5,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層A,4,中層,A,12573030,14127,890,374,4,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層A,5,高層,A,13455910,15119,890,348,5,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層B,2,低層,B,12957510,14559,890,353,5,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層B,4,中層,B,13286810,14929,890,351,5,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層B,5,高層,B,13455910,15119,890,348,5,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層C,2,低層,C,10143900,14450,702,324,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層C,4,中層,C,10623366,15133,702,377,4,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層C,5,高層,C,10760958,15329,702,375,4,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層D,2,低層,D,10584270,14499,730,338,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層D,4,中層,D,10466544,15213,688,371,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層D,5,高層,D,10631664,15453,688,361,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層E,2,低層,E,9588600,18264,525,378,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層E,4,中層,E,9821700,18708,525,400,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層E,5,高層,E,9966075,18983,525,361,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層F,2,低層,F,14380590,13254,1085,196,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層F,4,中層,F,14772275,13615,1085,198,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層F,5,高層,F,14970830,13798,1085,197,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
2/F低層G,2,低層,G,8146425,15517,525,281,3,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
4/F中層G,4,中層,G,9513525,18121,525,363,4,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
5/F高層G,5,高層,G,9635850,18354,525,361,4,KKL,"ROCKFORD MANSION,BROADCAST DR|嘉柏園,廣播道"
