,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,15989700.999999998,16849.0,949,344,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層A,32.0,中層,A,16607500.0,17500.0,949,341,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層A,50.0,高層,A,16904537.0,17813.0,949,352,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層B,15.0,低層,B,15874380.0,16605.0,956,348,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層B,32.0,中層,B,16238616.0,16986.0,956,339,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層B,50.0,高層,B,17423100.0,18225.0,956,319,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層C,15.0,低層,C,7773577.0,15641.0,497,333,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層C,32.0,中層,C,7977347.0,16051.0,497,328,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層C,50.0,高層,C,8430611.0,16963.0,497,354,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層D,15.0,低層,D,7800174.0,15663.0,498,352,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層D,32.0,中層,D,7981944.0,16028.0,498,342,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層D,50.0,高層,D,8536218.0,17141.0,498,379,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層E,15.0,低層,E,7818454.0,15211.0,514,379,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層E,32.0,中層,E,7999382.0,15563.0,514,382,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層E,50.0,高層,E,8703048.0,16932.0,514,423,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層F,15.0,低層,F,7795324.0,15166.0,514,406,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層F,32.0,中層,F,7888358.0,15347.0,514,399,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層F,50.0,高層,F,8309838.0,16167.0,514,351,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層G,15.0,低層,G,7833852.0,15858.0,494,330,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層G,32.0,中層,G,8112962.0,16423.0,494,325,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層G,50.0,高層,G,8307598.0,16817.0,494,402,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15.0/F低層H,15.0,低層,H,12647097.0,15633.0,809,333,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32.0/F中層H,32.0,中層,H,13233622.0,16358.0,809,350,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50.0/F高層H,50.0,高層,H,13843607.999999998,17112.0,809,393,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
