,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,17943049,20093,893,280,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層A,11.0,中層,A,18941423,21211,893,296,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層A,19.0,高層,A,17984127,20139,893,212,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層A-C,5.0,低層,A-C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層A-C,11.0,中層,A-C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層A-C,19.0,高層,A-C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B,5.0,低層,B,13556835,19791,685,377,4,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B,11.0,中層,B,13985645,20417,685,322,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B,19.0,高層,B,13782200,20120,685,295,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B & C,5.0,低層,B & C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B & C,11.0,中層,B & C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B & C,19.0,高層,B & C,,,,,,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B+C,5.0,低層,B+C,26304682,20126,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B+C,11.0,中層,B+C,27687488,21184,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B+C,19.0,高層,B+C,29530358,22594,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層B-C,5.0,低層,B-C,26304682,20126,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層B-C,11.0,中層,B-C,27687488,21184,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層B-C,19.0,高層,B-C,29530358,22594,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層BC,5.0,低層,BC,26304682,20126,1307,61,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層BC,11.0,中層,BC,27687488,21184,1307,67,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層BC,19.0,高層,BC,29530358,22594,1307,59,1,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
5.0/F低層C,5.0,低層,C,12305648,19784,622,388,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
11.0/F中層C,11.0,中層,C,13007264,20912,622,408,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
19.0/F高層C,19.0,高層,C,11960438,19229,622,344,3,KHMT,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道"
