,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,11570655.0,17939.0,645.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層A,30.0,中層,A,12165990.0,18862.0,645.0,342,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層A,45.0,高層,A,12113100.0,18780.0,645.0,331,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層AB,17.0,低層,AB,22686641.0,19507.0,1163.0,286,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層AB,30.0,中層,AB,23260000.0,20000.0,1163.0,268,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層AB,45.0,高層,AB,24042699.0,20673.0,1163.0,188,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層B,17.0,低層,B,8859354.0,17103.0,518.0,332,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層B,30.0,中層,B,9183622.0,17729.0,518.0,367,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層B,45.0,高層,B,9488206.0,18317.0,518.0,370,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層C,17.0,低層,C,12015983.999999998,17988.0,668.0,317,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層C,30.0,中層,C,12647911.999999998,18934.0,668.0,307,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層C,45.0,高層,C,12577104.0,18828.0,668.0,333,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層D,17.0,低層,D,11723580.0,17763.0,660.0,334,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層D,30.0,中層,D,12881880.0,19518.0,660.0,358,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層D,45.0,高層,D,12576960.0,19056.0,660.0,349,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層E,17.0,低層,E,14332622.0,18638.0,769.0,354,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層E,30.0,中層,E,14740961.0,19169.0,769.0,378,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層E,45.0,高層,E,15543784.999999998,19801.0,785.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層EF,17.0,低層,EF,31819855.337789737,19613.0,1549.0,199,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層EF,30.0,中層,EF,33099917.8402889,20402.0,1549.0,203,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層EF,45.0,高層,EF,34738527.63436261,21412.0,1549.0,157,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層F,17.0,低層,F,14878500.0,19075.0,780.0,354,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層F,30.0,中層,F,15421380.0,19771.0,780.0,333,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層F,45.0,高層,F,15541104.0,19524.0,796.0,325,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17.0/F低層G,17.0,低層,G,12099375.0,17925.0,675.0,352,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30.0/F中層G,30.0,中層,G,12719025.0,18843.0,675.0,349,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45.0/F高層G,45.0,高層,G,12739950.0,18874.0,675.0,384,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
