,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5684800.0,13600.0,418,403,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層A,18.0,中層,A,5913028.0,14146.0,418,393,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層A,26.0,高層,A,6096530.0,14585.0,418,353,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層B,9.0,低層,B,5543699.0,13423.0,413,372,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層B,18.0,中層,B,5656035.0,13695.0,413,386,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層B,26.0,高層,B,5637037.0,13649.0,413,337,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層C,9.0,低層,C,4583040.0,13888.0,330,386,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層C,18.0,中層,C,4668180.0,14146.0,330,329,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層C,26.0,高層,C,4635510.0,14047.0,330,329,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層D,9.0,低層,D,5027872.0,13372.0,376,376,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層D,18.0,中層,D,5194440.0,13815.0,376,372,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層D,26.0,高層,D,5341832.0,14207.0,376,357,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層E,9.0,低層,E,4692856.0,14264.0,329,403,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層E,18.0,中層,E,4826101.0,14669.0,329,323,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層E,26.0,高層,E,4833010.0,14690.0,329,385,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層F,9.0,低層,F,4447080.0,13476.0,330,356,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層F,18.0,中層,F,4487340.0,13598.0,330,428,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層F,26.0,高層,F,4756620.0,14414.0,330,402,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層G,9.0,低層,G,4997889.0,13257.0,377,336,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層G,18.0,中層,G,5172440.0,13720.0,377,333,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層G,26.0,高層,G,5243693.0,13909.0,377,369,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9.0/F低層H,9.0,低層,H,4774864.0,14296.0,334,401,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18.0/F中層H,18.0,中層,H,4745806.0,14209.0,334,320,3,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26.0/F高層H,26.0,高層,H,4798244.0,14366.0,334,383,4,NTM,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
