,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2258414.0,5098.0,443.0,170,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層1,20.0,中層,1,2364291.0,5337.0,443.0,208,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層1,29.0,高層,1,2456435.0,5545.0,443.0,224,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層10,9.0,低層,10,2759770.0,4615.0,598.0,230,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層10,20.0,中層,10,2888340.0,4830.0,598.0,269,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層10,29.0,高層,10,2992990.0,5005.0,598.0,255,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層12,9.0,低層,12,2068366.9999999998,4669.0,443.0,169,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層12,20.0,中層,12,2169371.0,4897.0,443.0,192,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層12,29.0,高層,12,2250440.0,5080.0,443.0,185,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層14,9.0,低層,14,1718696.0,4571.0,376.0,224,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層14,20.0,中層,14,1799912.0,4787.0,376.0,232,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層14,29.0,高層,14,1868719.9999999998,4970.0,376.0,212,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層15,9.0,低層,15,2707146.0,4527.0,598.0,150,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層15,20.0,中層,15,2835716.0,4742.0,598.0,173,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層15,29.0,高層,15,2943954.0,4923.0,598.0,166,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層17,9.0,低層,17,1788325.0,4645.0,385.0,265,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層17,20.0,中層,17,1871485.0000000002,4861.0,385.0,266,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層17,29.0,高層,17,1940785.0,5041.0,385.0,248,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層2,9.0,低層,2,1826232.0000000002,4857.0,376.0,168,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層2,20.0,中層,2,1919104.0,5104.0,376.0,191,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層2,29.0,高層,2,1964976.0,5226.0,376.0,334,4,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層3,9.0,低層,3,2707146.0,4527.0,598.0,150,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層3,20.0,中層,3,2835716.0,4742.0,598.0,173,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29.0/F高層3,29.0,高層,3,2943954.0,4923.0,598.0,166,3,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9.0/F低層5,9.0,低層,5,1795255.0,4663.0,385.0,136,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20.0/F中層5,20.0,中層,5,1877645.0,4877.0,385.0,148,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
