,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5477388.0,9268.0,591.0,364,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層B,14.0,中層,B,5482116.0,9276.0,591.0,371,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層B,23.0,高層,B,5412378.0,9158.0,591.0,380,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層C,6.0,低層,C,5415333.0,9163.0,591.0,332,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層C,14.0,中層,C,5325501.0,9011.0,591.0,340,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層C,23.0,高層,C,5482707.0,9277.0,591.0,353,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層D,6.0,低層,D,5491836.0,9324.0,589.0,387,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層D,14.0,中層,D,5483590.0,9310.0,589.0,334,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層D,23.0,高層,D,5675015.0,9635.0,589.0,360,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層E,6.0,低層,E,5583720.0,9480.0,589.0,339,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層E,14.0,中層,E,5525409.0,9381.0,589.0,349,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層E,23.0,高層,E,5723313.0,9717.0,589.0,384,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層F,6.0,低層,F,5433654.0,9194.0,591.0,375,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層F,14.0,中層,F,5481525.0,9275.0,591.0,391,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層F,23.0,高層,F,5616273.0,9503.0,591.0,339,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層G,6.0,低層,G,5534124.0,9364.0,591.0,371,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層G,14.0,中層,G,5589678.0,9458.0,591.0,369,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層G,23.0,高層,G,5759295.0,9745.0,591.0,377,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6.0/F低層H,6.0,低層,H,5490658.0,9322.0,589.0,364,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14.0/F中層H,14.0,中層,H,5698575.0,9675.0,589.0,359,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23.0/F高層H,23.0,高層,H,5675015.0,9635.0,589.0,400,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
