,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5832972.0,12708.0,459.0,378,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,5974344.0,13016.0,459.0,383,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6113421.0,13319.0,459.0,366,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,8105244.0,12318.0,658.0,327,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,8311856.0,12632.0,658.0,341,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,8513862.0,12939.0,658.0,333,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,6399148.0,12572.0,509.0,385,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,6537087.0,12843.0,509.0,386,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,6726435.0,13215.0,509.0,394,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5780646.0,12594.0,459.0,396,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,5925231.0,12909.0,459.0,404,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6067521.0,13219.0,459.0,396,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5779728.0,12592.0,459.0,370,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,5915592.0,12888.0,459.0,385,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6059718.0,13202.0,459.0,395,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,6371662.0,12518.0,509.0,399,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,6565591.0,12899.0,509.0,322,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,6702512.0,13168.0,509.0,405,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,7740711.999999999,11764.0,658.0,366,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,8238160.0,12520.0,658.0,418,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,8161832.0,12404.0,658.0,360,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5776056.0,12584.0,459.0,342,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,5922936.0,12904.0,459.0,363,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6067980.0,13220.0,459.0,361,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
