,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17905040,17020,1052,344,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層A,15.0,中層,A,18812916,17883,1052,319,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層A,24.0,高層,A,19469364,18507,1052,311,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層B,6.0,低層,B,13300769,16441,809,345,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層B,15.0,中層,B,13468232,16648,809,346,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層B,24.0,高層,B,14140511,17479,809,347,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層C,6.0,低層,C,11005000,14200,775,283,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層C,15.0,中層,C,11622675,14997,775,292,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層C,24.0,高層,C,12268250,15830,775,275,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層D,6.0,低層,D,14444220,16660,867,315,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層D,15.0,中層,D,13679526,15778,867,313,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層D,24.0,高層,D,14485836,16708,867,341,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層E,6.0,低層,E,15017856,16912,888,310,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層E,15.0,中層,E,15604824,17573,888,355,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層E,24.0,高層,E,16422672,18494,888,320,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層F,6.0,低層,F,12389418,16007,774,325,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層F,15.0,中層,F,13409550,17325,774,330,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層F,24.0,高層,F,14120856,18244,774,308,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層G,6.0,低層,G,14215592,16607,856,323,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層G,15.0,中層,G,14855880,17355,856,377,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層G,24.0,高層,G,15623712,18252,856,342,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
