,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5534802,8502,651,311,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層1,19.0,中層,1,5853409,9047,647,335,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層1,31.0,高層,1,6133577,9539,643,318,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層10,7.0,低層,10,5316760,8716,610,395,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層10,19.0,中層,10,5588128,9191,608,353,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層10,31.0,高層,10,5891520,9690,608,321,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層11,7.0,低層,11,5152670,8447,610,347,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層11,19.0,中層,11,5459232,8979,608,345,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層11,31.0,高層,11,5034458,8294,607,316,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層12,7.0,低層,12,4467372,8182,546,339,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層12,19.0,中層,12,4566040,8440,541,348,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層12,31.0,高層,12,4713786,8778,537,345,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層13,7.0,低層,13,4654650,8525,546,379,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層13,19.0,中層,13,4785686,8846,541,382,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層13,31.0,高層,13,5270422,9742,541,359,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層14,7.0,低層,14,4452800,10120,440,265,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
