,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4570240.0,14282.0,320.0,368,3,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
12.0/F中層A,12.0,中層,A,4600960.0,14378.0,320.0,378,3,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
19.0/F高層A,19.0,高層,A,4745920.0,14831.0,320.0,388,3,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
5.0/F低層B,5.0,低層,B,4239945.0,14877.0,285.0,330,3,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
12.0/F中層B,12.0,中層,B,4278420.0,15012.0,285.0,357,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
19.0/F高層B,19.0,高層,B,4425480.0,15528.0,285.0,381,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
5.0/F低層C,5.0,低層,C,4277586.0,15387.0,278.0,359,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
12.0/F中層C,12.0,中層,C,4331518.0,15581.0,278.0,367,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
19.0/F高層C,19.0,高層,C,4409636.0,15862.0,278.0,385,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
5.0/F低層D,5.0,低層,D,4257848.0,15316.0,278.0,356,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
12.0/F中層D,12.0,中層,D,4306220.0,15490.0,278.0,359,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
19.0/F高層D,19.0,高層,D,4446610.0,15995.0,278.0,362,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
5.0/F低層E,5.0,低層,E,4146000.0000000005,13820.0,300.0,377,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
12.0/F中層E,12.0,中層,E,4349700.0,14499.0,300.0,384,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
19.0/F高層E,19.0,高層,E,4509600.0,15032.0,300.0,388,4,HSKW,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街"
