,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13440600.0,19650.0,684.0,320,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層A,18.0,中層,A,14513796.0,21219.0,684.0,318,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層A,29.0,高層,A,15262775.999999998,22314.0,684.0,351,5,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層B,7.0,低層,B,9531898.0,19102.0,499.0,419,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層B,18.0,中層,B,10219520.0,20480.0,499.0,399,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層B,29.0,高層,B,11027900.0,22100.0,499.0,349,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層C,7.0,低層,C,9789696.0,19424.0,504.0,395,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層C,18.0,中層,C,10505376.0,20844.0,504.0,379,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層C,29.0,高層,C,11314800.0,22450.0,504.0,329,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層D,7.0,低層,D,12620484.0,18451.0,684.0,321,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層D,18.0,中層,D,13676580.0,19995.0,684.0,337,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層D,29.0,高層,D,14726520.0,21530.0,684.0,324,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
