,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,7924774.0,17303,458.0,392,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層A,34,中層,A,8127668.0,17746,458.0,379,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層A,50,高層,A,8498897.0,17743,479.0,419,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層B,18,低層,B,8190396.0,17844,459.0,394,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層B,34,中層,B,7857621.0,17119,459.0,372,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層B,50,高層,B,8376960.0,17452,480.0,412,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層C,18,低層,C,8397298.0,17458,481.0,350,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層C,34,中層,C,8492055.0,17655,481.0,353,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層C,50,高層,C,8835970.0,18370,481.0,383,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層D,18,低層,D,7915448.0,17096,463.0,388,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層D,34,中層,D,8095092.0,17484,463.0,357,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層D,50,高層,D,8280755.0,17885,463.0,417,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層E,18,低層,E,8444820.0,17412,485.0,393,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層E,34,中層,E,8935640.0,18424,485.0,367,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層E,50,高層,E,9216900.0,17325,532.0,390,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層F,18,低層,F,8326626.0,18023,462.0,381,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層F,34,中層,F,8056356.0,17438,462.0,361,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層F,50,高層,F,8940387.0,18283,489.0,425,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層G,18,低層,G,8241710.0,17995,458.0,419,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層G,34,中層,G,8464756.0,18482,458.0,362,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層G,50,高層,G,8705664.0,19008,458.0,348,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層G & H,18,低層,G & H,20313254.0,18826,1079.0,260,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層G & H,34,中層,G & H,21735376.0,20144,1079.0,245,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層G & H,50,高層,G & H,22882353.0,21207,1079.0,216,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層GH,18,低層,GH,20313254.0,18826,1079.0,260,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層GH,34,中層,GH,21735376.0,20144,1079.0,245,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層GH,50,高層,GH,22882353.0,21207,1079.0,216,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層H,18,低層,H,10054611.0,16191,621.0,420,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層H,34,中層,H,10552032.0,16992,621.0,358,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層H,50,高層,H,11114037.0,17897,621.0,378,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
