,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,16742889.0,21383,783.0,411,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層A,27,中層,A,17555280.0,22740,772.0,387,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層A,42,高層,A,17593437.0,23241,757.0,359,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層B,10,低層,B,23186124.0,22866,1014.0,331,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層B,27,中層,B,23299692.0,22978,1014.0,402,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層B,42,高層,B,25746474.0,25391,1014.0,400,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層C,10,低層,C,24777090.0,24435,1014.0,402,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層C,27,中層,C,26462358.0,26097,1014.0,363,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層C,42,高層,C,28305696.0,27428,1032.0,348,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層D,10,低層,D,24562075.0,23963,1025.0,383,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層D,27,中層,D,26104700.0,25468,1025.0,359,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層D,42,高層,D,26656032.0,26288,1014.0,329,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層E,10,低層,E,22021100.0,21484,1025.0,408,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層E,27,中層,E,22514125.0,21965,1025.0,438,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層E,42,高層,E,22960002.0,22643,1014.0,325,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層F,10,低層,F,21840172.0,21454,1018.0,390,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層F,27,中層,F,23043448.0,22636,1018.0,422,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層F,42,高層,F,24930517.0,24041,1037.0,380,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層G,10,低層,G,10486980.0,21402,490.0,366,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層G,27,中層,G,10536470.0,21503,490.0,341,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層G,42,高層,G,11129860.0,22714,490.0,372,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
10/F低層H,10,低層,H,12747960.0,20830,612.0,353,3,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
27/F中層H,27,中層,H,13369140.0,21845,612.0,398,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
42/F高層H,42,高層,H,13581504.0,22192,612.0,361,4,KSWK,"CENTRAL PARK(Block 1),HOI TING RD|帝柏海灣1座,海庭道"
