,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11037670,16598,665,367,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層A,17.0,中層,A,11398765,17141,665,361,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層A,23.0,高層,A,11827690,17786,665,329,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層B,11.0,低層,B,15864758,18577,854,354,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層B,17.0,中層,B,16500134,19321,854,362,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層B,23.0,高層,B,17195290,20135,854,353,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層C,11.0,低層,C,15595748,18262,854,337,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層C,17.0,中層,C,16063740,18810,854,301,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層C,23.0,高層,C,16901514,19791,854,336,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層D,11.0,低層,D,10804255,16247,665,332,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層D,17.0,中層,D,11249140,16916,665,338,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層D,23.0,高層,D,11711315,17611,665,332,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層E,11.0,低層,E,11425365,17181,665,320,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層E,17.0,中層,E,11842320,17808,665,337,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層E,23.0,高層,E,12279890,18466,665,340,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層F,11.0,低層,F,12478884,16683,748,286,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層F,17.0,中層,F,12926936,17282,748,300,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層F,23.0,高層,F,13398924,17913,748,300,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層G,11.0,低層,G,12485616,16692,748,363,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層G,17.0,中層,G,12856624,17188,748,333,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層G,23.0,高層,G,13395932,17909,748,372,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層H,11.0,低層,H,11416720,17168,665,284,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層H,17.0,中層,H,11829020,17788,665,298,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層H,23.0,高層,H,12263930,18442,665,298,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
