,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,238173608.46088833,24505.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層1,0.0,中層,1,238173608.46088833,24505.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層1,0.0,高層,1,238173608.46088833,24505.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層1-3,0.0,低層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層1-3,0.0,中層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層1-3,0.0,高層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層10,0.0,低層,10,211170250.62369362,22669.0,3228.0,323,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層10,0.0,中層,10,211170250.62369362,22669.0,3228.0,323,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層10,0.0,高層,10,211170250.62369362,22669.0,3228.0,323,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層11,0.0,低層,11,226829397.09237015,24350.0,3228.0,349,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層11,0.0,中層,11,226829397.09237015,24350.0,3228.0,349,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層11,0.0,高層,11,226829397.09237015,24350.0,3228.0,349,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層2,0.0,低層,2,241458761.6810385,24843.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層2,0.0,中層,2,241458761.6810385,24843.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層2,0.0,高層,2,241458761.6810385,24843.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層3,0.0,低層,3,266527745.81851315,45183.0,3368.0,390,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層3,0.0,中層,3,266527745.81851315,45183.0,3368.0,390,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層3,0.0,高層,3,266527745.81851315,45183.0,3368.0,390,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層7,0.0,低層,7,253413609.19815308,26073.0,3368.0,333,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層7,0.0,中層,7,253413609.19815308,26073.0,3368.0,333,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層7,0.0,高層,7,253413609.19815308,26073.0,3368.0,333,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層8,0.0,低層,8,236239450.20405433,24306.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層8,0.0,中層,8,236239450.20405433,24306.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層8,0.0,高層,8,236239450.20405433,24306.0,3368.0,396,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層9,0.0,低層,9,214341668.53246155,22053.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層9,0.0,中層,9,214341668.53246155,22053.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層9,0.0,高層,9,214341668.53246155,22053.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
