,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6577452,16996,387,388,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層A,22.0,中層,A,7318944,18912,387,396,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層A,33.0,高層,A,7618869,19687,387,409,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層B,10.0,低層,B,6530887,18821,347,432,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層B,22.0,中層,B,8496540,18155,468,394,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層B,33.0,高層,B,9092772,19429,468,378,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層C,10.0,低層,C,7019623,17953,391,412,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層C,22.0,中層,C,8890185,18255,487,384,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層C,33.0,高層,C,9728799,19977,487,331,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層D,10.0,低層,D,5997134,17743,338,332,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層D,22.0,中層,D,8153841,16743,487,377,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層D,33.0,高層,D,9116640,18720,487,358,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層E,10.0,低層,E,5922000,19740,300,404,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層E,22.0,中層,E,7223510,19523,370,384,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層E,33.0,高層,E,7447360,20128,370,418,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層F,10.0,低層,F,6073650,18405,330,334,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層F,22.0,中層,F,7478525,19225,389,386,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層F,33.0,高層,F,7704145,19805,389,341,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層G,10.0,低層,G,5964900,17700,337,342,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層G,22.0,中層,G,8329909,17761,469,337,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層G,33.0,高層,G,8956024,19096,469,366,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層H,10.0,低層,H,5199564,18839,276,346,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層H,22.0,中層,H,6302400,19392,325,369,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層H,33.0,高層,H,6726850,20698,325,395,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層J,10.0,低層,J,5987223,20159,297,397,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層J,22.0,中層,J,8629325,18167,475,411,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層J,33.0,高層,J,9088650,19134,475,424,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層K,10.0,低層,K,7027384,17927,392,353,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層K,22.0,中層,K,7213495,19763,365,347,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層K,33.0,高層,K,7491260,20524,365,337,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層L,10.0,低層,L,6605568,18048,366,372,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層L,22.0,中層,L,7372350,19050,387,418,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層L,33.0,高層,L,7885125,20375,387,393,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
10.0/F低層M,10.0,低層,M,6965613,17999,387,407,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
22.0/F中層M,22.0,中層,M,7476066,19318,387,404,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
33.0/F高層M,33.0,高層,M,7944336,20528,387,395,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
