,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,17151366,25297,678,408,3,HSW,83 HILL RD|83 山道
4.0/F中層A,4.0,中層,A,17258490,25455,678,409,3,HSW,83 HILL RD|83 山道
6.0/F高層A,6.0,高層,A,17519520,25840,678,408,3,HSW,83 HILL RD|83 山道
1.0/F低層B,1.0,低層,B,17151366,25297,678,408,3,HSW,83 HILL RD|83 山道
4.0/F中層B,4.0,中層,B,17258490,25455,678,409,3,HSW,83 HILL RD|83 山道
6.0/F高層B,6.0,高層,B,17364936,25612,678,408,3,HSW,83 HILL RD|83 山道
1.0/F低層C,1.0,低層,C,12377400,25260,490,408,3,HSW,83 HILL RD|83 山道
4.0/F中層C,4.0,中層,C,12454330,25417,490,409,3,HSW,83 HILL RD|83 山道
6.0/F高層C,6.0,高層,C,12531260,25574,490,408,3,HSW,83 HILL RD|83 山道
1.0/F低層D,1.0,低層,D,12234291,25019,489,409,3,HSW,83 HILL RD|83 山道
4.0/F中層D,4.0,中層,D,12428913,25417,489,409,3,HSW,83 HILL RD|83 山道
6.0/F高層D,6.0,高層,D,12505686,25574,489,408,3,HSW,83 HILL RD|83 山道
