,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4724440.0,16873.0,280,415,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層A,8.0,中層,A,4855200.0,17340.0,280,369,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層A,13.0,高層,A,4874580.0,18054.0,270,345,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層B,3.0,低層,B,4873400.0,17405.0,280,364,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層B,8.0,中層,B,4640220.0,17186.0,270,395,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層B,13.0,高層,B,4924640.0,17588.0,280,348,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層C,3.0,低層,C,4893420.0,16044.0,305,341,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層C,8.0,中層,C,5089535.0,16687.0,305,355,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層C,13.0,高層,C,5261555.0,17251.0,305,377,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層D,3.0,低層,D,4788440.0,16232.0,295,378,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層D,8.0,中層,D,4875760.0,16528.0,295,394,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層D,13.0,高層,D,5135360.0,17408.0,295,396,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
