,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12060270.193161763,11125.0,1011.0,263,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16.0/F中層A,16.0,中層,A,12284672.523946885,11332.0,1011.0,271,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19.0/F高層A,19.0,高層,A,12394163.516262332,11433.0,1011.0,268,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10.0/F低層B,10.0,低層,B,11208838.359068142,11204.0,933.0,369,4,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16.0/F中層B,16.0,中層,B,11157816.335120223,11153.0,933.0,344,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19.0/F高層B,19.0,高層,B,11525975.253018929,11521.0,933.0,378,4,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10.0/F低層C,10.0,低層,C,11303879.384069167,11299.0,933.0,416,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16.0/F中層C,16.0,中層,C,11514970.502755651,11510.0,933.0,428,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19.0/F高層C,19.0,高層,C,11618014.982493604,11613.0,933.0,423,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10.0/F低層D,10.0,低層,D,13638674.993273543,12581.0,1011.0,213,2,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16.0/F中層D,16.0,中層,D,13903187.885599967,12825.0,1011.0,205,2,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19.0/F高層D,19.0,高層,D,14038696.539455716,12950.0,1011.0,198,2,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
