,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5032832,9184,548,336,3,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,5546308,10121,548,350,3,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,5495892,10029,548,388,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,5526840,9480,583,371,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,5615904,10248,548,394,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,5470136,9982,548,357,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,4353454,10031,434,312,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,4772698,10997,434,335,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,4800474,11061,434,309,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4277448,10332,414,344,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,4515912,10908,414,389,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,4752720,11480,414,376,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5203260,9495,548,390,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,5510140,10055,548,390,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,5439996,9927,548,348,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,5410768,9526,568,330,3,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,5833360,10270,568,394,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,5850968,10301,568,342,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,4378192,10088,434,355,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,4777038,11007,434,387,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,4831722,11133,434,353,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4276558,10231,418,338,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,4502664,10876,414,363,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,4732020,11430,414,342,4,KNCW,"KING KUI HSE,KING SHAN COURT,FUNG SHING ST|瓊琚閣(瓊山苑),豐盛街"
