,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6955296,10936,636,422,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7156272,11252,636,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8195496,12886,636,420,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5988329,11069,541,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6355127,11747,541,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6870700,12700,541,402,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7619808,10948,696,405,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,8108400,11650,696,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,9052872,13007,696,420,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5520679,12809,431,419,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5601276,12996,431,422,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5702130,13230,431,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5443961,12631,431,422,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5559900,12900,431,406,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5686614,13194,431,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5366736,12423,432,399,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5442768,12599,432,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5383152,12461,432,419,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5247475,12347,425,418,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5323975,12527,425,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5374975,12647,425,419,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|blank20座,濕地公園路"
