,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10982928.0,15128.0,726.0,307,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,11316162.0,15587.0,726.0,313,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,11655930.0,16055.0,726.0,297,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,9261000.0,15435.0,600.0,304,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,9540600.0,15901.0,600.0,310,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,9826200.0,16377.0,600.0,294,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,10858158.0,15039.0,722.0,349,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,11186668.0,15494.0,722.0,358,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,11521676.0,15958.0,722.0,340,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,11018502.0,15177.0,726.0,349,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
