,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6636828.0,12111.0,548.0,361,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層1,18.0,中層,1,6639020.0,12115.0,548.0,346,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層1,29.0,高層,1,7181540.0,13105.0,548.0,329,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層2,7.0,低層,2,5956048.0,10486.0,568.0,271,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層2,18.0,中層,2,6863712.0,12084.0,568.0,341,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層2,29.0,高層,2,7421488.0,13066.0,568.0,324,5,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層3,7.0,低層,3,5079970.0,11705.0,434.0,354,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層3,18.0,中層,3,5286120.0,12180.0,434.0,356,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層3,29.0,高層,3,5628112.0,12968.0,434.0,407,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層4,7.0,低層,4,5208120.000000001,12580.0,414.0,341,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層4,18.0,中層,4,5294232.0,12788.0,414.0,389,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層4,29.0,高層,4,5704506.0,13779.0,414.0,346,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層5,7.0,低層,5,6573808.0,11996.0,548.0,373,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層5,18.0,中層,5,6722316.0,12267.0,548.0,344,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層5,29.0,高層,5,7136056.0,13022.0,548.0,310,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層6,7.0,低層,6,6565512.0,11559.0,568.0,327,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層6,18.0,中層,6,6601864.0,11623.0,568.0,327,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層6,29.0,高層,6,7077280.0,12460.0,568.0,327,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層7,7.0,低層,7,5307386.0,12229.0,434.0,385,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層7,18.0,中層,7,5463626.000000001,12589.0,434.0,385,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層7,29.0,高層,7,5862038.0,13507.0,434.0,361,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
7.0/F低層8,7.0,低層,8,5129460.0,12390.0,414.0,383,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
18.0/F中層8,18.0,中層,8,5395248.0,13032.0,414.0,377,3,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
29.0/F高層8,29.0,高層,8,5780682.0,13963.0,414.0,350,4,NST,"YUE YAT HSE(Block E,YUE TIN COURT),NGAN SHING ST|愉田苑,E座(愉逸閣),銀城街"
