,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8148994.0,11879.0,686,328,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20.0/F中層A,20.0,中層,A,7834806.0,11421.0,686,301,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31.0/F高層A,31.0,高層,A,8205246.0,11961.0,686,349,5,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9.0/F低層B,9.0,低層,B,8481000.0,10280.0,825,378,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20.0/F中層B,20.0,中層,B,9527925.0,11549.0,825,403,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31.0/F高層B,31.0,高層,B,9387864.0,11338.0,828,371,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9.0/F低層C,9.0,低層,C,8792112.0,10696.0,822,399,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20.0/F中層C,20.0,中層,C,9343674.0,11367.0,822,397,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31.0/F高層C,31.0,高層,C,9979732.0,12082.0,826,396,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9.0/F低層D,9.0,低層,D,8222982.0,11598.0,709,363,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20.0/F中層D,20.0,中層,D,8499492.0,11988.0,709,351,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31.0/F高層D,31.0,高層,D,8565429.0,12081.0,709,330,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
