,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7376152,9848,749,332,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層A,14.0,中層,A,7656278,10222,749,350,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層A,21.0,高層,A,7737170,10330,749,346,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層B,6.0,低層,B,8248071,11131,741,378,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層B,14.0,中層,B,7893132,10652,741,338,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層B,21.0,高層,B,8062080,10880,741,333,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層C,6.0,低層,C,7049408,9578,736,434,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層C,14.0,中層,C,7321728,9948,736,378,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層C,21.0,高層,C,7550624,10259,736,358,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層D,6.0,低層,D,7377073,9823,751,367,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層D,14.0,中層,D,7660200,10200,751,358,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層D,21.0,高層,D,7880994,10494,751,331,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層E,6.0,低層,E,7467193,9943,751,434,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層E,14.0,中層,E,7607630,10130,751,411,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層E,21.0,高層,E,7723284,10284,751,428,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層F,6.0,低層,F,7446916,9916,751,330,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層F,14.0,中層,F,7568578,10078,751,354,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層F,21.0,高層,F,7843444,10444,751,359,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層G,6.0,低層,G,8776040,9644,910,390,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層G,14.0,中層,G,8838830,9713,910,385,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層G,21.0,高層,G,9110010,10011,910,392,3,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層GH,6.0,低層,GH,10103665,9295,1087,315,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層GH,14.0,中層,GH,10415634,9582,1087,318,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層GH,21.0,高層,GH,10859130,9990,1087,318,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
6.0/F低層H,6.0,低層,H,3483891,19683,177,389,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
14.0/F中層H,14.0,中層,H,3670626,20738,177,391,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
21.0/F高層H,21.0,高層,H,3547965,20045,177,376,4,NTP,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路"
