,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4064424.0,7444,546.0,394,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層1,10,中層,1,4221672.0,7732,546.0,338,3,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層1,16,高層,1,4273542.0,7827,546.0,336,3,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層2,3,低層,2,3792516.0,6946,546.0,373,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層2,10,中層,2,3902262.0,7147,546.0,403,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層2,16,高層,2,3971058.0,7273,546.0,343,3,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層3,3,低層,3,3926832.0,7192,546.0,373,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層3,10,中層,3,4039854.0,7399,546.0,400,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層3,16,高層,3,4163796.0,7626,546.0,355,3,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層4,3,低層,4,3778866.0,6921,546.0,316,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層4,10,中層,4,3883152.0,7112,546.0,336,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層4,16,高層,4,4037124.0,7394,546.0,341,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層5,3,低層,5,3775590.0,6915,546.0,357,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層5,10,中層,5,3880968.0,7108,546.0,384,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層5,16,高層,5,3973242.0,7277,546.0,388,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層6,3,低層,6,3720990.0,6815,546.0,354,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層6,10,中層,6,3822000.0,7000,546.0,381,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層6,16,高層,6,3888612.0,7122,546.0,389,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層7,3,低層,7,3794700.0,6950,546.0,358,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層7,10,中層,7,3898440.0,7140,546.0,378,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層7,16,高層,7,3984162.0,7297,546.0,379,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
3/F低層8,3,低層,8,3836742.0,7027,546.0,339,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
10/F中層8,10,中層,8,3944850.0,7225,546.0,363,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
16/F高層8,16,高層,8,4010370.0,7345,546.0,367,4,NTM,"YUE KING HSE(Block L,SIU SHAN COURT),WU SHAN RD|兆山苑,L座(榆景閣),湖山路"
