,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7520940.0,14805.0,508,331,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,7757668.0,15271.0,508,346,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,7995920.000000001,15740.0,508,357,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,9188094.0,14334.0,641,328,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,9485518.0,14798.0,641,343,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,9784865.0,15265.0,641,354,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,9011819.0,14059.0,641,359,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,9293218.0,14498.0,641,369,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,9576540.0,14940.0,641,377,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,8028432.0,15804.0,508,328,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,8086852.0,15919.0,508,340,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8311388.0,16361.0,508,333,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,7107340.0,15122.0,470,332,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,7332470.0,15601.0,470,347,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,7551490.0,16067.0,470,303,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,9166300.0,14300.0,641,315,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,9461160.0,14760.0,641,328,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,9757943.0,15223.0,641,335,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,9188094.0,14334.0,641,328,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,9485518.0,14798.0,641,343,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,9784865.0,15265.0,641,354,5,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,7079610.0,15063.0,470,327,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,7308969.999999999,15551.0,470,349,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,7539270.0,16041.0,470,369,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
