,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13637440.0,17944.0,760.0,392,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層A,9.0,中層,A,14058480.0,18498.0,760.0,391,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層A,14.0,高層,A,14467360.0,19036.0,760.0,386,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層B,4.0,低層,B,13701280.0,18028.0,760.0,337,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層B,9.0,中層,B,14018959.999999998,18446.0,760.0,382,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層B,14.0,高層,B,14430120.0,18987.0,760.0,369,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層C,4.0,低層,C,13616920.0,17917.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層C,9.0,中層,C,14038720.000000002,18472.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層C,14.0,高層,C,14446080.0,19008.0,760.0,343,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層D,4.0,低層,D,13548520.000000002,17827.0,760.0,359,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層D,9.0,中層,D,13974120.0,18387.0,760.0,379,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層D,14.0,高層,D,14373120.0,18912.0,760.0,422,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層E,4.0,低層,E,13689120.0,18012.0,760.0,337,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層E,9.0,中層,E,12928360.0,17011.0,760.0,379,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層E,14.0,高層,E,14446080.0,19008.0,760.0,343,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層F,4.0,低層,F,13616920.0,17917.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層F,9.0,中層,F,14038720.000000002,18472.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層F,14.0,高層,F,14446080.0,19008.0,760.0,343,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層G,4.0,低層,G,13656440.0,17969.0,760.0,365,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層G,9.0,中層,G,14075960.0,18521.0,760.0,362,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層G,14.0,高層,G,14485600.0,19060.0,760.0,350,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4.0/F低層H,4.0,低層,H,13616920.0,17917.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9.0/F中層H,9.0,中層,H,14038720.000000002,18472.0,760.0,345,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14.0/F高層H,14.0,高層,H,14446080.0,19008.0,760.0,343,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
