,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20652840.0,17652.0,1170.0,384,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層A,10.0,中層,A,21577140.0,18442.0,1170.0,371,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層A,15.0,高層,A,22324770.0,19081.0,1170.0,349,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層B,4.0,低層,B,20794410.0,17773.0,1170.0,377,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層B,10.0,中層,B,21728070.0,18571.0,1170.0,368,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層B,15.0,高層,B,22483890.0,19217.0,1170.0,345,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層C,4.0,低層,C,20756970.0,17741.0,1170.0,339,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層C,10.0,中層,C,21685950.0,18535.0,1170.0,329,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層C,15.0,高層,C,22438260.0,19178.0,1170.0,309,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
4.0/F低層D,4.0,低層,D,20732400.0,17720.0,1170.0,352,3,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
10.0/F中層D,10.0,中層,D,21668400.0,18520.0,1170.0,335,3,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
15.0/F高層D,15.0,高層,D,22213620.0,18986.0,1170.0,391,4,HHV,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道"
