,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,29363795.301808506,19951.0,1300,231,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層A,4.0,中層,A,22892309.765141074,15554.0,1300,246,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層A,6.0,高層,A,30935673.07146073,21019.0,1300,245,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層B,2.0,低層,B,22985032.89200258,15617.0,1300,227,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層B,4.0,中層,B,23591412.705763545,16029.0,1300,232,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層B,6.0,高層,B,24213982.27183367,16452.0,1300,230,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層C,2.0,低層,C,28549977.210645832,20255.0,1245,231,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層C,4.0,中層,C,29316760.10882363,20799.0,1245,236,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層C,6.0,高層,C,30090590.64393321,21348.0,1245,244,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
2.0/F低層D,2.0,低層,D,28448491.238828182,20183.0,1245,184,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
4.0/F中層D,4.0,中層,D,29212455.08223327,20725.0,1245,188,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
6.0/F高層D,6.0,高層,D,29976418.925638355,21267.0,1245,192,2,KKL,"DEVON COURT,CORNWALL ST|達運閣,歌和老街"
