,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,2871216,7536,381,234,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層10,21.0,中層,10,2918841,7661,381,302,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層10,30.0,高層,10,3024759,7939,381,293,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層13,12.0,低層,13,3790640,7736,490,278,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層13,21.0,中層,13,3922940,8006,490,293,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層13,30.0,高層,13,4056710,8279,490,293,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層14,12.0,低層,14,3182874,8354,381,259,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層14,21.0,中層,14,3118485,8185,381,244,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層14,30.0,高層,14,3025902,7942,381,230,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層15,12.0,低層,15,2886837,7577,381,174,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層15,21.0,中層,15,2912364,7644,381,259,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層15,30.0,高層,15,3017520,7920,381,267,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層18,12.0,低層,18,2617851,6871,381,152,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層18,21.0,中層,18,2889123,7583,381,260,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層18,30.0,高層,18,2991231,7851,381,270,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層19,12.0,低層,19,3218688,8448,381,161,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層19,21.0,中層,19,2923032,7672,381,225,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層19,30.0,高層,19,3025902,7942,381,230,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層2,12.0,低層,2,3218688,8448,381,161,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層2,21.0,中層,2,2923032,7672,381,225,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層2,30.0,高層,2,3025902,7942,381,230,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層22,12.0,低層,22,3187065,8365,381,204,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層22,21.0,中層,22,2966847,7787,381,267,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層22,30.0,高層,22,3068955,8055,381,268,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層4,12.0,低層,4,3874430,7907,490,212,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層4,21.0,中層,4,4012610,8189,490,213,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層4,30.0,高層,4,4154220,8478,490,200,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層5,12.0,低層,5,3912650,7985,490,259,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層5,21.0,中層,5,4052790,8271,490,255,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層5,30.0,高層,5,4197340,8566,490,238,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
