,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8876040.0,12920.0,687.0,424,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層A,22.0,中層,A,9075270.0,13210.0,687.0,391,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層A,33.0,高層,A,9310224.0,13552.0,687.0,425,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層AB,11.0,低層,AB,13068228.0,11227.0,1164.0,331,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層AB,22.0,中層,AB,13230024.0,11366.0,1164.0,323,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層AB,33.0,高層,AB,13592028.0,11677.0,1164.0,336,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層B,11.0,低層,B,6615989.999999999,13870.0,477.0,404,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層B,22.0,中層,B,6810606.0,14278.0,477.0,425,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層B,33.0,高層,B,6743349.0,14137.0,477.0,420,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層C,11.0,低層,C,6056946.0,12698.0,477.0,350,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層C,22.0,中層,C,6479091.0,13583.0,477.0,418,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層C,33.0,高層,C,6440931.0,13503.0,477.0,402,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層C & D,11.0,低層,C & D,13125228.0,11199.0,1172.0,330,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層C & D,22.0,中層,C & D,13288136.0,11338.0,1172.0,322,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層C & D,33.0,高層,C & D,13651456.000000002,11648.0,1172.0,335,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層CD,11.0,低層,CD,13125228.0,11199.0,1172.0,330,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層CD,22.0,中層,CD,13288136.0,11338.0,1172.0,322,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層CD,33.0,高層,CD,13651456.000000002,11648.0,1172.0,335,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層D,11.0,低層,D,8488035.0,12213.0,695.0,366,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層D,22.0,中層,D,8891135.0,12793.0,695.0,404,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層D,33.0,高層,D,9102415.0,13097.0,695.0,401,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
