,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9274068.0,11982.0,774.0,334,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層A,16.0,中層,A,9559674.0,12351.0,774.0,328,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層A,22.0,高層,A,9163386.0,11839.0,774.0,338,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層B,9.0,低層,B,9588384.0,12168.0,788.0,353,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層B,16.0,中層,B,10107676.0,12827.0,788.0,353,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層B,22.0,高層,B,10451244.0,13263.0,788.0,342,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層C,9.0,低層,C,10303210.000000002,12295.0,838.0,399,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層C,16.0,中層,C,10855452.0,12954.0,838.0,323,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層C,22.0,高層,C,11265234.0,13443.0,838.0,389,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層D,9.0,低層,D,9938728.0,12874.0,772.0,358,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層D,16.0,中層,D,10565364.0,13668.0,773.0,362,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層D,22.0,高層,D,9521041.0,12317.0,773.0,326,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層E,9.0,低層,E,10511034.0,12543.0,838.0,325,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層E,16.0,中層,E,10695394.0,12763.0,838.0,399,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層E,22.0,高層,E,11163836.0,13322.0,838.0,389,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層F,9.0,低層,F,9293779.0,12023.0,773.0,360,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層F,16.0,中層,F,10193551.0,13187.0,773.0,339,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層F,22.0,高層,F,10512027.0,13599.0,773.0,357,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層G,9.0,低層,G,9850698.0,12727.0,774.0,389,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層G,16.0,中層,G,10213704.0,13196.0,774.0,403,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層G,22.0,高層,G,9337536.0,12064.0,774.0,324,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9.0/F低層H,9.0,低層,H,9152620.0,11615.0,788.0,337,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16.0/F中層H,16.0,中層,H,9697128.0,12306.0,788.0,376,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22.0/F高層H,22.0,高層,H,10171504.0,12908.0,788.0,397,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
