,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7827248.0,13684,572.0,403,4,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層A,7,中層,A,7877584.0,13772,572.0,320,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F高層A,10,高層,A,8049756.0,14073,572.0,389,4,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層B,3,低層,B,6661186.0,13678,487.0,334,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層B,7,中層,B,6604207.0,13561,487.0,379,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F高層B,10,高層,B,6735210.0,13830,487.0,328,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層C,3,低層,C,7213245.0,13845,521.0,379,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層C,7,中層,C,7362251.0,14131,521.0,373,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F高層C,10,高層,C,7475308.0,14348,521.0,365,3,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層D,3,低層,D,7922772.0,13851,572.0,400,4,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層D,7,中層,D,8021156.0,14023,572.0,396,4,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F高層D,10,高層,D,8148140.0,14245,572.0,382,4,NYL,"PARK YOHO GENOVA(Block 30B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30B座(PARK YOHO GENOVA),18 青山公路潭尾段"
