,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4988385.0,12317,405.0,398,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層A,18,中層,A,5137425.0,12685,405.0,359,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層A,28,高層,A,5417685.0,13377,405.0,396,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層B,9,低層,B,4415400.0,12265,360.0,314,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層B,18,中層,B,4633920.0,12872,360.0,344,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層B,28,高層,B,4885920.0,13572,360.0,346,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層C,9,低層,C,4516200.0,12545,360.0,369,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層C,18,中層,C,4700160.0,13056,360.0,331,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層C,28,高層,C,4954680.0,13763,360.0,339,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層D,9,低層,D,5162130.0,12746,405.0,368,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層D,18,中層,D,5215995.0,12879,405.0,386,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層D,28,高層,D,5332635.0,13167,405.0,388,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層E,9,低層,E,4689900.0,11580,405.0,334,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層E,18,中層,E,4932900.0,12180,405.0,374,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層E,28,高層,E,5196150.0,12830,405.0,389,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層F,9,低層,F,4607640.0,12799,360.0,326,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層F,18,中層,F,4742280.0,13173,360.0,353,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層F,28,高層,F,4885920.0,13572,360.0,346,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層G,9,低層,G,4386240.0,12184,360.0,381,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層G,18,中層,G,4578840.0,12719,360.0,341,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層G,28,高層,G,4828680.0,13413,360.0,344,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9/F低層H,9,低層,H,5019975.0,12395,405.0,323,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18/F中層H,18,中層,H,5013495.0,12379,405.0,340,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28/F高層H,28,高層,H,5344380.0,13196,405.0,346,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
