,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,7350150.0,25790,285.0,417,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A1,16,中層,A1,7257525.0,25465,285.0,415,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A1,24,高層,A1,7628880.0,26768,285.0,363,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A2,8,低層,A2,6576375.0,23075,285.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A2,16,中層,A2,6793830.0,23838,285.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A2,24,高層,A2,7261800.0,25480,285.0,400,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A3,8,低層,A3,6209532.0,21636,287.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A3,16,中層,A3,6373409.0,22207,287.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A3,24,高層,A3,6991894.0,24362,287.0,400,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A5,8,低層,A5,8314768.0,22232,374.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A5,16,中層,A5,8497280.0,22720,374.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A5,24,高層,A5,9819370.0,26255,374.0,394,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A6,8,低層,A6,7594232.0,25484,298.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A6,16,中層,A6,7861836.0,26382,298.0,417,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A6,24,高層,A6,8211688.0,27556,298.0,388,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A7,8,低層,A7,7811520.0,24411,320.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A7,16,中層,A7,8061120.0,25191,320.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A7,24,高層,A7,8482240.0,26507,320.0,372,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層A8,8,低層,A8,6035905.0,22777,265.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層A8,16,中層,A8,7407140.0,23894,310.0,388,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層A8,24,高層,A8,7787200.0,25120,310.0,334,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B1,8,低層,B1,6813210.0,23906,285.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B1,16,中層,B1,7188555.0,25223,285.0,417,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B1,24,高層,B1,7968885.0,27961,285.0,391,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B2,8,低層,B2,6907260.0,24236,285.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B2,16,中層,B2,7276335.0,25531,285.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B2,24,高層,B2,7840350.0,27510,285.0,398,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B3,8,低層,B3,6810797.0,23731,287.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B3,16,中層,B3,7291809.0,25407,287.0,412,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B3,24,高層,B3,7930958.0,27634,287.0,400,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B5,8,低層,B5,7454832.0,24204,308.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B5,16,中層,B5,7808724.0,25353,308.0,419,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B5,24,高層,B5,8515584.0,27648,308.0,395,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B6,8,低層,B6,7480083.0,25017,299.0,389,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B6,16,中層,B6,7724964.0,25836,299.0,417,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B6,24,高層,B6,8222500.0,27500,299.0,368,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
8/F低層B8,8,低層,B8,6360836.0,24278,262.0,416,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
16/F中層B8,16,中層,B8,6771652.0,25846,262.0,380,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
24/F高層B8,24,高層,B8,7104916.0,27118,262.0,344,3,KMK,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街"
