,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10288700.0,13700.0,751,369,5,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層A,14.0,中層,A,10615385.0,14135.0,751,319,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層A,23.0,高層,A,11172627.0,14877.0,751,323,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層B,6.0,低層,B,7079281.0,13693.0,517,380,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層B,14.0,中層,B,7489779.0,14487.0,517,385,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層B,23.0,高層,B,7785503.0,15059.0,517,373,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層C,6.0,低層,C,6954167.0,13451.0,517,394,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層C,14.0,中層,C,7276258.0,14074.0,517,367,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層C,23.0,高層,C,7567329.0,14637.0,517,376,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層D,6.0,低層,D,8800208.0,12791.0,688,384,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層D,14.0,中層,D,9227456.0,13412.0,688,385,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層D,23.0,高層,D,9694608.0,14091.0,688,362,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層E,6.0,低層,E,8691504.0,12633.0,688,351,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層E,14.0,中層,E,9234336.0,13422.0,688,379,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層E,23.0,高層,E,9599664.0,13953.0,688,372,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層F,6.0,低層,F,6906603.0,13359.0,517,339,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層F,14.0,中層,F,7399303.999999999,14312.0,517,362,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層F,23.0,高層,F,7766373.999999999,15022.0,517,361,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層G,6.0,低層,G,7455657.0,14421.0,517,335,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層G,14.0,中層,G,7602485.0,14705.0,517,385,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層G,23.0,高層,G,7907515.000000001,15295.0,517,365,4,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
6.0/F低層H,6.0,低層,H,10326250.0,13750.0,751,326,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
14.0/F中層H,14.0,中層,H,11056222.0,14722.0,751,408,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
23.0/F高層H,23.0,高層,H,11258241.0,14991.0,751,352,3,KYT,"LAGUNA CITY(Block 14),LAGUNA ST|麗港城14座,麗港街"
