,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3619490,12481,290,399,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層A,11.0,中層,A,4134653,12269,337,359,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層A,17.0,高層,A,4254962,12626,337,332,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層B,6.0,低層,B,3310060,12731,260,340,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層B,11.0,中層,B,3384680,13018,260,338,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層B,17.0,高層,B,3528200,13570,260,392,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層C,6.0,低層,C,3577040,11728,305,393,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層C,11.0,中層,C,5115152,12208,419,322,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層C,17.0,高層,C,5140292,12268,419,344,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層D,6.0,低層,D,2280300,13820,165,262,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層D,11.0,中層,D,2342670,14198,165,260,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層D,17.0,高層,D,5181354,12366,419,312,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層E,6.0,低層,E,2285085,13849,165,272,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層E,11.0,中層,E,2348115,14231,165,268,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層E,17.0,高層,E,2417415,14651,165,241,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層F,6.0,低層,F,3687900,12293,300,323,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層F,11.0,中層,F,3814800,12716,300,399,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層F,17.0,高層,F,4337527,12871,337,346,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層G,6.0,低層,G,3505680,12984,270,359,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層G,11.0,中層,G,3544500,14178,250,354,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層G,17.0,高層,G,3648000,14592,250,330,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層H,6.0,低層,H,2882915,11767,245,385,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層H,11.0,中層,H,3069605,12529,245,366,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層H,17.0,高層,H,3252865,13277,245,389,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層I,6.0,低層,I,3188010,11186,285,360,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層I,11.0,中層,I,3033540,10644,285,327,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層I,17.0,高層,I,3648000,14592,250,330,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層J,6.0,低層,J,3785985,12019,315,365,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層J,11.0,中層,J,3683070,13641,270,350,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層J,17.0,高層,J,3790800,14040,270,326,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層K,6.0,低層,K,2215455,13427,165,354,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層K,11.0,中層,K,2364945,14333,165,305,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層K,17.0,高層,K,2435235,14759,165,275,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層L,6.0,低層,L,2579445,15633,165,235,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層L,11.0,中層,L,2636700,15980,165,241,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層L,17.0,高層,L,2715075,16455,165,217,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層M,6.0,低層,M,3532100,12844,275,380,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層M,11.0,中層,M,3617900,13156,275,376,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層M,17.0,高層,M,3724875,13545,275,349,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
