,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6405567.0,11179.0,573.0,337,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層A,7.0,中層,A,6555693.0,11441.0,573.0,365,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層A,10.0,高層,A,6625026.0,11562.0,573.0,325,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層B,3.0,低層,B,8104320.0,10720.0,756.0,388,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層B,7.0,中層,B,7876008.000000001,10418.0,756.0,380,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層B,10.0,高層,B,8384040.0,11090.0,756.0,379,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層C,3.0,低層,C,7755450.000000001,10410.0,745.0,348,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層C,7.0,中層,C,7884335.0,10583.0,745.0,358,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層C,10.0,高層,C,7771095.000000001,10431.0,745.0,330,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層D,3.0,低層,D,7869900.0,10635.0,740.0,388,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層D,7.0,中層,D,8020860.0,10839.0,740.0,392,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層D,10.0,高層,D,8137780.0,10997.0,740.0,381,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層E,3.0,低層,E,6274350.0,10950.0,573.0,317,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層E,7.0,中層,E,6398691.0,11167.0,573.0,321,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層E,10.0,高層,E,6493236.0,11332.0,573.0,311,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層F,3.0,低層,F,7374780.0,9755.0,756.0,330,3,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層F,7.0,中層,F,8274419.999999999,10945.0,756.0,345,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層F,10.0,高層,F,8395380.0,11105.0,756.0,335,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層G,3.0,低層,G,8157996.000000001,10791.0,756.0,383,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層G,7.0,中層,G,8317512.0,11002.0,756.0,386,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層G,10.0,高層,G,8439984.0,11164.0,756.0,375,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
3.0/F低層H,3.0,低層,H,6274350.0,10950.0,573.0,317,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
7.0/F中層H,7.0,中層,H,6398691.0,11167.0,573.0,321,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
10.0/F高層H,10.0,高層,H,6493236.0,11332.0,573.0,311,4,NYL,"GRAND DEL SOL(Block 3),FUNG CHEUNG RD|朗晴居3座,鳳翔路"
