,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4454580.0,11422.0,390,347,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層A,20.0,中層,A,4576650.0,11735.0,390,403,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層A,30.0,高層,A,4794660.0,12294.0,390,370,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層B,9.0,低層,B,4404757.0,11809.0,373,376,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層B,20.0,中層,B,4452501.0,11937.0,373,435,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層B,30.0,高層,B,4779249.0,12813.0,373,378,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層C,9.0,低層,C,5566667.0,10523.0,529,339,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層C,20.0,中層,C,5740708.0,10852.0,529,361,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層C,30.0,高層,C,5954953.0,11257.0,529,333,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層D,9.0,低層,D,5555972.0,10603.0,524,400,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層D,20.0,中層,D,5821116.0,11109.0,524,322,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層D,30.0,高層,D,5955784.0,11366.0,524,373,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層E,9.0,低層,E,5598940.0,10685.0,524,390,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層E,20.0,中層,E,5812208.0,11092.0,524,403,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層E,30.0,高層,E,5976744.0,11406.0,524,366,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層F,9.0,低層,F,5248498.0,10889.0,482,330,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層F,20.0,中層,F,5431658.0,11269.0,482,350,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層F,30.0,高層,F,5500584.0,11412.0,482,394,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層G,9.0,低層,G,4637250.0,11450.0,405,371,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層G,20.0,中層,G,4742550.0,11710.0,405,430,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層G,30.0,高層,G,5023620.0,12404.0,405,378,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層H,9.0,低層,H,4465110.0,11449.0,390,347,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層H,20.0,中層,H,4693650.0,12035.0,390,393,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層H,30.0,高層,H,4901520.0,12568.0,390,396,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
