,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19162680.0,24104.0,795.0,325,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層A,10.0,中層,A,21661365.0,27247.0,795.0,359,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層A,16.0,高層,A,23970045.0,30151.0,795.0,368,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
4.0/F低層B,4.0,低層,B,19246400.0,26150.0,736.0,343,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層B,10.0,中層,B,19846976.0,26966.0,736.0,371,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層B,16.0,高層,B,18874720.0,25645.0,736.0,275,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
4.0/F低層C,4.0,低層,C,9617940.0,23748.0,405.0,320,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層C,10.0,中層,C,10161450.0,25090.0,405.0,356,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層C,16.0,高層,C,10547415.0,26043.0,405.0,353,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
4.0/F低層CD,4.0,低層,CD,26195988.0,27118.0,966.0,254,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層CD,10.0,中層,CD,26098422.0,27017.0,966.0,325,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層CD,16.0,高層,CD,29311338.0,30343.0,966.0,288,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
4.0/F低層D,4.0,低層,D,14023878.0,24998.0,561.0,298,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層D,10.0,中層,D,14833962.000000002,26442.0,561.0,322,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層D,16.0,高層,D,15727074.0,28034.0,561.0,359,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
4.0/F低層E,4.0,低層,E,16979070.0,23259.0,730.0,325,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
10.0/F中層E,10.0,中層,E,17533140.0,24018.0,730.0,338,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
16.0/F高層E,16.0,高層,E,18862470.0,25839.0,730.0,367,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|ONE HOMANTIN7座,常富街"
