,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6226776.0,10536.0,591.0,344,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層A,16.0,中層,A,6532323.0,11053.0,591.0,334,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層A,27.0,高層,A,6392256.0,10816.0,591.0,386,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層B,6.0,低層,B,6226776.0,10536.0,591.0,344,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層B,16.0,中層,B,6532323.0,11053.0,591.0,334,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層B,27.0,高層,B,6709623.0,11353.0,591.0,305,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層C,6.0,低層,C,6236720.0,10535.0,592.0,344,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層C,16.0,中層,C,6542784.0,11052.0,592.0,334,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層C,27.0,高層,C,6720384.0,11352.0,592.0,305,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層D,6.0,低層,D,4570296.0,10779.0,424.0,349,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層D,16.0,中層,D,4839960.0,11415.0,424.0,363,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層D,27.0,高層,D,5079096.0,11979.0,424.0,347,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層E,6.0,低層,E,5036514.0,10878.0,463.0,349,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層E,16.0,中層,E,5256439.0,11353.0,463.0,369,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層E,27.0,高層,E,5518960.0,11920.0,463.0,357,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層F,6.0,低層,F,6226776.0,10536.0,591.0,344,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層F,16.0,中層,F,6532323.0,11053.0,591.0,334,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層F,27.0,高層,F,6709623.0,11353.0,591.0,305,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層G,6.0,低層,G,6191316.0,10476.0,591.0,391,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層G,16.0,中層,G,6493908.0,10988.0,591.0,379,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層G,27.0,高層,G,6687756.0,11316.0,591.0,345,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層H,6.0,低層,H,4761492.0,10284.0,463.0,370,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層H,16.0,中層,H,5004567.0,10809.0,463.0,325,3,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層H,27.0,高層,H,5344409.0,11543.0,463.0,322,3,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層I,6.0,低層,I,4597818.0,10793.0,426.0,363,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層I,16.0,中層,I,4806132.0,11282.0,426.0,361,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層I,27.0,高層,I,4901982.0,11507.0,426.0,337,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
6.0/F低層J,6.0,低層,J,6220144.0,10507.0,592.0,360,3,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
16.0/F中層J,16.0,中層,J,6523248.0,11019.0,592.0,341,3,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
27.0/F高層J,27.0,高層,J,6765376.0,11428.0,592.0,378,4,NTP,"HONG SHING COURT(Block 4,SUN HING GARDEN),ON PO LANE|新興花園,4座(康誠閣),安埔里"
