,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4191850,6449,650,325,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4540900,6986,650,356,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4689100,7214,650,338,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4261400,6556,650,353,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4443400,6836,650,321,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4610450,7093,650,393,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,3596648,7108,506,377,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,3841046,7591,506,327,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,3965016,7836,506,356,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,3200450,6325,506,373,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,3343648,6608,506,375,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層4,34.0,高層,4,3518724,6954,506,327,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4291300,6602,650,300,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4531150,6971,650,333,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4494100,6914,650,377,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4304950,6623,650,359,5,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4789200,7368,650,318,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4969900,7646,650,312,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3592094,7099,506,333,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3823842,7557,506,325,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,3739340,7390,506,354,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,3509616,6936,506,343,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,3684692,7282,506,372,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,3860274,7629,506,342,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
