,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2586742,5974,433,176,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層1,18.0,中層,1,2695425,6225,433,194,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2815366,6502,433,169,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層11,8.0,低層,11,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層11,18.0,中層,11,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層11,29.0,高層,11,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層13,8.0,低層,13,2633635,5945,443,182,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層13,18.0,中層,13,2744828,6196,443,200,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層13,29.0,高層,13,2867539,6473,443,175,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層15,8.0,低層,15,3325478,5561,598,289,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層15,18.0,中層,15,3467204,5798,598,308,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層15,29.0,高層,15,3624478,6061,598,278,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層16,8.0,低層,16,2217743,5449,407,188,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層16,18.0,中層,16,2284898,5614,407,266,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層16,29.0,高層,16,2427755,5965,407,189,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層3,8.0,低層,3,3264482,5459,598,323,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層3,18.0,中層,3,3405610,5695,598,349,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層3,29.0,高層,3,3560492,5954,598,317,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層4,8.0,低層,4,2461536,6048,407,160,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層4,18.0,中層,4,2564507,6301,407,178,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層4,29.0,高層,4,2678060,6580,407,153,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層5,8.0,低層,5,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層5,18.0,中層,5,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層5,29.0,高層,5,,,,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層7,8.0,低層,7,3118752,5733,544,304,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層7,18.0,中層,7,3259648,5992,544,337,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層7,29.0,高層,7,3438080,6320,544,370,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
