,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5373800.0,11080.0,485,363,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層A,7.0,中層,A,5462555.0,11263.0,485,375,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層A,10.0,高層,A,5529970.0,11402.0,485,376,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層B,3.0,低層,B,5686548.0,11172.0,509,328,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層B,7.0,中層,B,5820415.0,11435.0,509,363,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層B,10.0,高層,B,5870806.0,11534.0,509,324,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層C,3.0,低層,C,5015177.0,9853.0,509,322,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層C,7.0,中層,C,5747119.0,11291.0,509,326,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層C,10.0,高層,C,5811762.0,11418.0,509,333,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層D,3.0,低層,D,5547430.0,11438.0,485,331,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層D,7.0,中層,D,5593505.0,11533.0,485,397,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層D,10.0,高層,D,5708935.0,11771.0,485,344,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層E,3.0,低層,E,5479530.0,11298.0,485,347,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層E,7.0,中層,E,5567315.0,11479.0,485,365,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層E,10.0,高層,E,5442185.0,11221.0,485,340,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層F,3.0,低層,F,5854009.0,11501.0,509,360,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層F,7.0,中層,F,5726759.0,11251.0,509,338,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層F,10.0,高層,F,6029105.0,11845.0,509,379,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層G,3.0,低層,G,6020452.0,11828.0,509,387,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層G,7.0,中層,G,5886930.0,12138.0,485,403,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層G,10.0,高層,G,6239322.0,12258.0,509,327,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3.0/F低層H,3.0,低層,H,5345185.0,11021.0,485,383,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7.0/F中層H,7.0,中層,H,5302990.0,10934.0,485,357,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10.0/F高層H,10.0,高層,H,5494565.0,11329.0,485,405,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
