,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6298094.0,12182.0,517.0,351,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層A,12.0,中層,A,6545219.999999999,12660.0,517.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層A,20.0,高層,A,6964320.000000001,13190.0,528.0,389,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層B,5.0,低層,B,6123000.0,11775.0,520.0,402,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層B,12.0,中層,B,6382480.000000001,12274.0,520.0,334,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層B,20.0,高層,B,6991760.0,13192.0,530.0,351,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層C,5.0,低層,C,5908240.0,11362.0,520.0,370,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層C,12.0,中層,C,6125080.0,11779.0,520.0,359,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層C,20.0,高層,C,6482430.0,12231.0,530.0,346,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層D,5.0,低層,D,5979750.0,11390.0,525.0,406,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層D,12.0,中層,D,6143550.0,11702.0,525.0,400,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層D,20.0,高層,D,6809480.000000001,12728.0,535.0,386,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層E,5.0,低層,E,8012448.0,10352.0,774.0,408,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層E,12.0,中層,E,8308890.0,10735.0,774.0,328,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層E,20.0,高層,E,9115420.0,11612.0,785.0,365,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層F,5.0,低層,F,8104716.0,10404.0,779.0,360,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層F,12.0,中層,F,8314267.0,10673.0,779.0,348,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層F,20.0,高層,F,8983554.0,11386.0,789.0,311,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層G,5.0,低層,G,5976321.0,11427.0,523.0,361,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層G,12.0,中層,G,6000902.0,11474.0,523.0,368,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層G,20.0,高層,G,6690749.0,12553.0,533.0,374,4,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
5.0/F低層H,5.0,低層,H,5688551.0,11003.0,517.0,395,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
12.0/F中層H,12.0,中層,H,5970315.999999999,11548.0,517.0,400,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
20.0/F高層H,20.0,高層,H,6325440.0,11980.0,528.0,353,3,ISL,"PARK ISLAND(Phase 1A),Block 16,PAK LAI RD|珀麗灣1A期,16座,珀麗路"
