,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8836938.0,16929.0,522.0,405,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層A,28.0,中層,A,9138132.0,17506.0,522.0,403,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層A,40.0,高層,A,9361026.0,17933.0,522.0,372,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層B,16.0,低層,B,8522336.0,16264.0,524.0,405,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層B,28.0,中層,B,8738224.0,16676.0,524.0,361,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層B,40.0,高層,B,9034808.0,17242.0,524.0,370,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層C,16.0,低層,C,8587392.0,16264.0,528.0,370,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層C,28.0,中層,C,8734704.0,16543.0,528.0,375,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層C,40.0,高層,C,8993952.0,17034.0,528.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層D,16.0,低層,D,11607480.0,16970.0,684.0,358,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層D,28.0,中層,D,11658780.0,17045.0,684.0,351,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層D,40.0,高層,D,12240180.0,17895.0,684.0,310,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層E,16.0,低層,E,11607480.0,16970.0,684.0,358,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層E,28.0,中層,E,11724444.0,17141.0,684.0,345,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層E,40.0,高層,E,11988468.0,17527.0,684.0,337,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層F,16.0,低層,F,8938512.0,16929.0,528.0,374,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層F,28.0,中層,F,9291216.0,17597.0,528.0,359,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層F,40.0,高層,F,9571056.0,18127.0,528.0,329,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層G,16.0,低層,G,8892280.0,16970.0,524.0,356,3,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層G,28.0,中層,G,8946252.0,17073.0,524.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層G,40.0,高層,G,9174716.0,17509.0,524.0,348,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層GH,16.0,低層,GH,18678422.0,17857.0,1046.0,260,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層GH,28.0,中層,GH,18960842.0,18127.0,1046.0,265,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層GH,40.0,高層,GH,19412714.0,18559.0,1046.0,258,5,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
16.0/F低層H,16.0,低層,H,8830152.0,16916.0,522.0,389,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
28.0/F中層H,28.0,中層,H,9047304.0,17332.0,522.0,374,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
40.0/F高層H,40.0,高層,H,9262890.0,17745.0,522.0,362,4,NTY,"TIERRA VERDE(Phase 2),Block 8,TSING KING RD|盈翠半島2期,8座,青敬路"
