,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層A,12.0,中層,A,,,,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層A,19.0,高層,A,5833212,14124,413,369,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層A & B,6.0,低層,A & B,,,,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層A & B,12.0,中層,A & B,,,,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層A & B,19.0,高層,A & B,,,,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層B,6.0,低層,B,5421864,13128,413,306,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層B,12.0,中層,B,5628777,13629,413,318,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層B,19.0,高層,B,5872034,14218,413,324,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層C,6.0,低層,C,5459447,13219,413,344,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層C,12.0,中層,C,5670077,13729,413,359,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層C,19.0,高層,C,5933984,14368,413,386,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層D,6.0,低層,D,5418973,13121,413,384,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層D,12.0,中層,D,5946374,14398,413,382,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層D,19.0,高層,D,5865839,14203,413,398,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層E,6.0,低層,E,4656564,12828,363,321,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層E,12.0,中層,E,4829352,13304,363,336,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層E,19.0,高層,E,5044248,13896,363,338,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層F,6.0,低層,F,5111403,14081,363,297,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層F,12.0,中層,F,5319039,14653,363,312,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層F,19.0,高層,F,5551359,15293,363,309,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層G,6.0,低層,G,5085267,14009,363,286,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層G,12.0,中層,G,5292903,14581,363,301,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層G,19.0,高層,G,5524134,15218,363,299,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層G & H,6.0,低層,G & H,10981476,15126,726,203,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層G & H,12.0,中層,G & H,11401104,15704,726,215,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層G & H,19.0,高層,G & H,11896236,16386,726,221,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層H,6.0,低層,H,5572050,15350,363,161,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層H,12.0,中層,H,5787309,15943,363,176,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層H,19.0,高層,H,5924886,16322,363,334,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
