,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1488160.0,4192.0,355,377,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層1,12.0,中層,1,1524370.0,4294.0,355,402,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層1,17.0,高層,1,1573360.0,4432.0,355,320,3,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層17,7.0,低層,17,1774289.9999999998,4998.0,355,376,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層17,12.0,中層,17,1814405.0,5111.0,355,382,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層17,17.0,高層,17,1847775.0,5205.0,355,374,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層21,7.0,低層,21,1667871.0,4779.0,349,394,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層21,12.0,中層,21,1675200.0,4800.0,349,402,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層21,17.0,高層,21,1562822.0,4478.0,349,403,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層24,7.0,低層,24,1765591.0,5059.0,349,404,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層24,12.0,中層,24,1797698.9999999998,5151.0,349,395,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層24,17.0,高層,24,1816893.9999999998,5206.0,349,379,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層26,7.0,低層,26,1763995.0,4969.0,355,358,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層26,12.0,中層,26,1710035.0,4817.0,355,359,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層26,17.0,高層,26,1562710.0,4402.0,355,356,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層28,7.0,低層,28,1794340.0,4916.0,365,351,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層28,12.0,中層,28,1739590.0,4766.0,365,352,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層28,17.0,高層,28,1589575.0,4355.0,365,350,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層3,7.0,低層,3,1650421.0,4729.0,349,399,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層3,12.0,中層,3,1682180.0,4820.0,349,405,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層3,17.0,高層,3,1556540.0,4460.0,349,402,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層31,7.0,低層,31,1745349.0,5001.0,349,360,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層31,12.0,中層,31,1691952.0,4848.0,349,361,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層31,17.0,高層,31,1546768.0,4432.0,349,358,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層38,7.0,低層,38,1538741.0,4409.0,349,376,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層38,12.0,中層,38,1510821.0,4329.0,349,401,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層38,17.0,高層,38,1535251.0,4399.0,349,402,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層40,7.0,低層,40,1734879.0,4971.0,349,404,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層40,12.0,中層,40,1690556.0,4844.0,349,405,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層40,17.0,高層,40,1622501.0,4649.0,349,398,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層48,7.0,低層,48,1797060.0,4910.0,366,351,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層48,12.0,中層,48,1742526.0,4761.0,366,352,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層48,17.0,高層,48,1592100.0,4350.0,366,349,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層51,7.0,低層,51,1757250.0,4950.0,355,405,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
12.0/F中層51,12.0,中層,51,1713230.0,4826.0,355,403,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
17.0/F高層51,17.0,高層,51,1741985.0,4907.0,355,388,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
7.0/F低層6,7.0,低層,6,1797060.0,4910.0,366,351,4,NTM,"LEUNG CHI HSE(LEUNG KING EST),TIN KING RD|良智樓(良景村),田景路"
