,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,16430645.436566444,13041.0,1175.0,135,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14.0/F中層A,14.0,中層,A,16646092.133112174,13212.0,1175.0,145,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17.0/F高層A,17.0,高層,A,16808622.097172987,13341.0,1175.0,152,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10.0/F低層AD,10.0,低層,AD,35144596.62994565,4404.0,2243.0,239,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14.0/F中層AD,14.0,中層,AD,37123674.73263106,4652.0,2243.0,234,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17.0/F高層AD,17.0,高層,AD,37450861.03186534,4693.0,2243.0,233,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10.0/F低層B,10.0,低層,B,11414730.981716415,13469.0,642.0,150,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14.0/F中層B,14.0,中層,B,11787827.442939727,8664.0,642.0,324,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17.0/F高層B,17.0,高層,B,11760616.391594067,8644.0,642.0,379,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10.0/F低層C,10.0,低層,C,13740853.07037772,10525.0,989.0,206,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14.0/F中層C,14.0,中層,C,13949740.147932155,10685.0,989.0,210,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17.0/F高層C,17.0,高層,C,14124683.075383997,10819.0,989.0,209,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10.0/F低層D,10.0,低層,D,16332873.201617608,11585.0,1068.0,220,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14.0/F中層D,14.0,中層,D,16542937.777106691,11734.0,1068.0,226,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17.0/F高層D,17.0,高層,D,16692379.689870737,11840.0,1068.0,227,2,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
