,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5894653.785717601,11242.0,489.0,373,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
13.0/F中層A,13.0,中層,A,6018922.861257102,11479.0,489.0,391,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
19.0/F高層A,19.0,高層,A,6170982.067613455,11769.0,489.0,333,3,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
7.0/F低層B,7.0,低層,B,6118058.901483251,11079.0,515.0,343,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
13.0/F中層B,13.0,中層,B,6247278.667071038,11313.0,515.0,352,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
19.0/F高層B,19.0,高層,B,6378155.096320205,11550.0,515.0,355,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
7.0/F低層C,7.0,低層,C,6115850.016601408,11075.0,515.0,337,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
13.0/F中層C,13.0,中層,C,6243965.339748274,11307.0,515.0,352,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
19.0/F高層C,19.0,高層,C,6374841.768997441,11544.0,515.0,358,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
7.0/F低層D,7.0,低層,D,5875253.128354895,11205.0,489.0,300,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
13.0/F中層D,13.0,中層,D,5998997.861803511,11441.0,489.0,312,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
19.0/F高層D,19.0,高層,D,6125364.3057065485,11682.0,489.0,318,4,NTW,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路"
