,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6056046.0,13194.0,459.0,375,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,5957820.0,12980.0,459.0,406,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6224499.0,13561.0,459.0,378,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,6366572.0,12508.0,509.0,402,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,6615982.0,12998.0,509.0,335,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,6626671.0,13019.0,509.0,405,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,8208549.999999999,12475.0,658.0,325,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,8211182.000000001,12479.0,658.0,336,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,8434244.0,12818.0,658.0,319,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5972967.0,13013.0,459.0,339,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,5946345.0,12955.0,459.0,330,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6109290.0,13310.0,459.0,408,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5810481.0,12659.0,459.0,324,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,5956443.0,12977.0,459.0,339,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6050079.0,13181.0,459.0,329,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,7825593.999999999,11893.0,658.0,343,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,8206575.999999999,12472.0,658.0,365,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,8427006.0,12807.0,658.0,321,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,6426125.0,12625.0,509.0,363,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,6468881.0,12709.0,509.0,340,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,6736615.0,13235.0,509.0,368,4,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5683797.0,12383.0,459.0,422,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,5824251.0,12689.0,459.0,443,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,5886675.0,12825.0,459.0,427,3,NYL,"THE PARCVILLE(Block 7),YUEN LONG KAU HUI RD|采葉庭7座,元朗舊墟路"
