,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,7896892,17471,452,226,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層A,22.0,中層,A,8262108,18279,452,247,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層A,28.0,高層,A,8638172,19111,452,259,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層B,16.0,低層,B,9037662,17583,514,223,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層B,22.0,中層,B,9453488,18392,514,244,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層B,28.0,高層,B,9807408,19344,507,300,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層C,16.0,低層,C,9127098,17757,514,310,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層C,22.0,中層,C,9543438,18567,514,340,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層C,28.0,高層,C,9830730,19390,507,351,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層D,16.0,低層,D,8023452,17751,452,273,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層D,22.0,中層,D,8395448,18574,452,300,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層D,28.0,高層,D,8776032,19416,452,321,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
