,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6259410,10755,582,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層1,12.0,中層,1,6492210,11155,582,191,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層1,20.0,高層,1,6718608,11544,582,171,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層10,5.0,低層,10,4265767,10481,407,239,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層10,12.0,中層,10,4383797,10771,407,258,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層10,20.0,高層,10,4514037,11091,407,248,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層2,5.0,低層,2,6274246,10762,583,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層2,12.0,中層,2,6508029,11163,583,191,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層2,20.0,高層,2,6734816,11552,583,171,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層3,5.0,低層,3,4242975,10425,407,199,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層3,12.0,中層,3,4360191,10713,407,216,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層3,20.0,高層,3,4489617,11031,407,210,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層4,5.0,低層,4,6835710,10598,645,183,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層4,12.0,中層,4,7025340,10892,645,166,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層4,20.0,高層,4,7242060,11228,645,146,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層5,5.0,低層,5,4238498,10414,407,238,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層5,12.0,中層,5,4356528,10704,407,258,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層5,20.0,高層,5,4487989,11027,407,250,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層6,5.0,低層,6,6259410,10755,582,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層6,12.0,中層,6,6492210,11155,582,191,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層6,20.0,高層,6,6718608,11544,582,171,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層7,5.0,低層,7,5874891,10077,583,212,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層7,12.0,中層,7,6034633,10351,583,208,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層7,20.0,高層,7,6201954,10638,583,257,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層8,5.0,低層,8,4242975,10425,407,199,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層8,12.0,中層,8,4360191,10713,407,216,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層8,20.0,高層,8,4489617,11031,407,210,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層9,5.0,低層,9,6847320,10616,645,140,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層9,12.0,中層,9,7036950,10910,645,126,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層9,20.0,高層,9,7253025,11245,645,110,2,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
