,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2240251,5057,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層10,19.0,中層,10,2317776,5232,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,2395301,5407,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2594466,4886,531,344,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層12,19.0,中層,12,2679957,5047,531,311,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2768103,5213,531,306,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2255562,5046,447,312,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層13,19.0,中層,13,2335575,5225,447,317,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2416482,5406,447,322,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層18,9.0,低層,18,2217215,5005,443,316,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層18,19.0,中層,18,2293411,5177,443,321,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2363405,5335,443,340,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層19,9.0,低層,19,2240251,5057,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層19,19.0,中層,19,2317776,5232,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2395301,5407,443,281,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層20,9.0,低層,20,2427396,4964,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層20,19.0,中層,20,2511015,5135,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2594145,5305,489,283,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層21,9.0,低層,21,2448423,5007,489,327,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層21,19.0,中層,21,2531553,5177,489,322,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2614194,5346,489,317,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層4,9.0,低層,4,2360403,4827,489,321,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層4,19.0,中層,4,2457714,5026,489,361,5,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層4,29.0,高層,4,2549646,5214,489,346,5,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層9,9.0,低層,9,2256220,4652,485,310,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層9,19.0,中層,9,2347885,4841,485,314,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2445855,5043,485,309,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
