,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4976719.0,15601.0,319.0,434,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層A,10.0,中層,A,5160463.0,16177.0,319.0,431,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層A,19.0,高層,A,5663526.0,17754.0,319.0,438,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層B,3.0,低層,B,5050520.0,16292.0,310.0,436,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層B,10.0,中層,B,5493200.0,17720.0,310.0,438,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層B,19.0,高層,B,5475840.0,17664.0,310.0,441,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層C,3.0,低層,C,4902128.0,15916.0,308.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層C,10.0,中層,C,5330248.0,17306.0,308.0,442,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層C,19.0,高層,C,5470080.0,17760.0,308.0,444,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層D,3.0,低層,D,5107256.0,16582.0,308.0,420,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層D,10.0,中層,D,5365360.0,17420.0,308.0,430,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層D,19.0,高層,D,5303452.0,17219.0,308.0,435,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層E,3.0,低層,E,4950080.0,15968.0,310.0,427,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層E,10.0,中層,E,5108180.0,16478.0,310.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層E,19.0,高層,E,5392760.0,17396.0,310.0,421,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層F,3.0,低層,F,3963420.0,17460.0,227.0,419,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層F,10.0,中層,F,4100528.0,18064.0,227.0,427,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層F,19.0,高層,F,4544086.0,20018.0,227.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層G,3.0,低層,G,5298300.0,15138.0,350.0,413,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層G,10.0,中層,G,6058150.0,17309.0,350.0,415,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層G,19.0,高層,G,6287050.0,17963.0,350.0,418,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層H,3.0,低層,H,4777824.0,15216.0,314.0,418,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層H,10.0,中層,H,5108466.0,16269.0,314.0,421,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層H,19.0,高層,H,5195130.0,16545.0,314.0,435,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層J,3.0,低層,J,3802596.0000000005,17052.0,223.0,418,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層J,10.0,中層,J,4042990.0000000005,18130.0,223.0,420,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層J,19.0,高層,J,4180580.9999999995,18747.0,223.0,425,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層K,3.0,低層,K,4899521.0,15359.0,319.0,422,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層K,10.0,中層,K,5079756.0,15924.0,319.0,429,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層K,19.0,高層,K,5297633.0,16607.0,319.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層L,3.0,低層,L,4830298.0,15142.0,319.0,424,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層L,10.0,中層,L,5113251.0,16029.0,319.0,430,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層L,19.0,高層,L,5328895.0,16705.0,319.0,383,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層M,3.0,低層,M,3918078.0,17649.0,222.0,416,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層M,10.0,中層,M,4019753.9999999995,18107.0,222.0,416,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層M,19.0,高層,M,4160280.0,18740.0,222.0,426,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層N,3.0,低層,N,3761341.0,16867.0,223.0,413,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層N,10.0,中層,N,3876409.0,17383.0,223.0,418,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層N,19.0,高層,N,4093834.0,18358.0,223.0,425,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層P,3.0,低層,P,4043882.0,18134.0,223.0,421,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層P,10.0,中層,P,3913650.0,17550.0,223.0,419,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層P,19.0,高層,P,4152928.9999999995,18623.0,223.0,430,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3.0/F低層Q,3.0,低層,Q,3891799.0,16703.0,233.0,420,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10.0/F中層Q,10.0,中層,Q,4107091.0,17627.0,233.0,432,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19.0/F高層Q,19.0,高層,Q,4300481.0,18457.0,233.0,435,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
