,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,11676030,14855,786,357,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NB,30.0,中層,NB,12531740,15964,785,351,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NB,49.0,高層,NB,12974502,16507,786,335,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC,11.0,低層,NC,11661175,14855,785,357,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC,30.0,中層,NC,14877926,15514,959,350,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC,49.0,高層,NC,16383716,17102,958,345,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,11409151,16559,689,329,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,12147100,16415,740,392,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-A,49.0,高層,NC-A,12228500,16525,740,394,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,12376558,14699,842,373,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,12604745,16057,785,380,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-B,49.0,高層,NC-B,13129344,16704,786,412,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,12452455,15863,785,384,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,15569365,16235,959,389,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-C,49.0,高層,NC-C,16399859,17101,959,387,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,11445903,16857,679,367,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,11717503,17257,679,380,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-D,49.0,高層,NC-D,13473666,18257,738,360,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
